?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.9848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.094091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.622931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.891485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.414872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.100877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.323477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.443259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.531109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.215165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.735917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.840163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.942845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.200573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.502211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.133413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.350125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.804024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.539899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.657299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.860968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.838885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.357163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.215477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.482139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.304427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.464517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.566992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.814829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.963971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.462837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.798019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.113704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.536736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.261163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.925784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.212875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.154981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.899856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.170805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.967387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.238693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.243651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.276261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.216581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.307904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.64432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.675813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.527691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.008368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.059915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.315141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.064779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.805136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.033653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.634411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
