?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.529261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.742688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.619192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.298083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.784552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.400957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.235344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 39.883413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.881987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.706301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.491869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.308024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 158.594773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.719659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.688587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.199781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.273008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.797739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.055085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.132149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.075083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.202587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.786059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.645949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.970504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.097411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 73.44092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.463091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.39364 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.345285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.781141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08684 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 176.631864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.294547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.164077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.24848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.512173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.198643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.793656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.051669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.98168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.972107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.277291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.284877 UNLIMITED
