?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.309301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.581483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.250603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.348501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.491907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.036272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.614717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.733389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.107883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.718299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.598624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.116707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.196243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.75504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.455496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.312683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.518533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.843293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.137509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.887696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.916923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.156909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.938651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.557301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.242424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.065667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.802944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.87576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.479387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.203885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.690813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.666611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.372877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.650443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.834859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.673784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.9136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.928184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.045171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.146109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.196208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.559547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.291451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.121269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.888731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.430589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.163629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.710139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.664251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.977757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.678677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.878672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.286 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.547755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.863339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.072555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.99032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.612272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.006931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.003083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.618147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.668357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.021901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.648459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.268352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 140.806037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.59808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.120483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.56064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.106317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.029349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.086227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.751539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.217763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.807728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.927459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.197301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.250581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.183901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.556736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.949261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.481645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.572304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.515845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.72188 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440024 UNLIMITED
