?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.464819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.556421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.300485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.415848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.892301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.432275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.416763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.54232 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.766813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.549869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.301912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.072043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.631504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.698853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.250827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.459483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.746435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.542947 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.221229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.820005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.622157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.746781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.213408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.010819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.253064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.493563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.485032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.736477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.720352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.556725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.701387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.560784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.170872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.090728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.395888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.373424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.385589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.885981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.680243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.877509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.206064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.94352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.796885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.512736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 23.800349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.578701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 63.973069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.819077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.421461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.335765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.903749 UNLIMITED
