?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.401669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.276883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.245317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.316008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.442075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.744301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.382944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.237451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.113595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.344941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.571072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.455069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.642257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.257813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.031684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.843259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.744128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.208403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.415357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.066293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.498541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.382973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.098523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.164197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.966877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.823912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.091749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.611315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.603712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.028907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.298152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.041968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.950973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.392909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.382229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.665309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.277109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.425568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.011181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.320976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.971053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.88228 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.075701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.001208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.053053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.500941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.718976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.627085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.968243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.468053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.575381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.290344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.762728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.764707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.966757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.350992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.125389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.640272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.398805 UNLIMITED
