?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.409349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.916725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.944245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.676963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.763715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.185024 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.387275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.555725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.455629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.360787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.612765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.062667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.626544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.457923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.954792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.033789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.965733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.210859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.516744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.065435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.408077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.593853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.642811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.294621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.258744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.537509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.586464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.434731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.738571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.336677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.85064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.382592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.125872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.429467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.621165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.141419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.052381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.057107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.111544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 191.166896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.208083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.07224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.318347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.264525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.765579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.433979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.213293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.504371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.500456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.316779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.764723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.749563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.957493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.765592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.388021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.874187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.675384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.159008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.399016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.241517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.696736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.765933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.234984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.703021 UNLIMITED
