?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.400483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.005579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.354352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.705691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.238565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.887491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.840093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.961672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.646408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.125245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.267821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.806952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.714184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.531213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.267792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.515421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.470712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.053637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.81232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.77648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.06312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.835285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.481859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.180336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.017371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.251261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.5222 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.806749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.18508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.952381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.061789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.463955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.991248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.334664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.998904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.979349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.664787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.852355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.562005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.669853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.674037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.754651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.517509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.31212 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.970475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.490056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.630077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.208712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.646909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.946637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.826397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.354083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.203664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.690005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.186048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.452539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.318499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.852515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.672805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.405472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.814384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.888293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.309941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
