?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.071349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.881747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.047109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.772149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.641051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.479504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.698352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.889768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.033645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.375691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.098315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.429515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.860816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.174965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.45824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.865451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.351368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.922336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.760832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.826483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.280403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.947123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.989877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.055552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.938 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.892195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.586837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.581067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.043451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.672869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.895672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.527672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.860453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.731936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.023117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.737499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.539024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.858277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.887899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.908957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.950413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.985531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.054707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.688509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.565395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.127008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.752739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.008363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.929896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.347304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.650869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.197477 UNLIMITED
