?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.351995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.132501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.408384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.252043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.669517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.39124 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.834227 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.119443 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.362667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.40292 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.613379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.499379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.561629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.773827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.780667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.678477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.799133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.631491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.119413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.6764 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.819549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.234624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.730563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.875301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.33832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.888336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.056176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.070475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.707571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.568621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.107888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.91756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.534624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 33.472453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.157771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.203821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.396499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.230213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.864907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.25636 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.032984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.054971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.600669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.634331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.528965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.041683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.472293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.413301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.010968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.65832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.288237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.632344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.260669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.184184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.207784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.445024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.640525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.577555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.576211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.739371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.49648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.972232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.008923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.895429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.836563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.014963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.702451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.230083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.556867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.843861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.40328 UNLIMITED
