?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.745195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.471949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.396933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.878979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.603336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.906136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 464.01984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.612349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.974411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.653717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.645293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.716379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.52168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.962941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.064848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.083003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.04052 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.814603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.902504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.611611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.248989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.237771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.837187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.726269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.889603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.126677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.628256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.438661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.180056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.773677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.290491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.98476 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.687405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.41896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.809389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.585373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.723781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.082579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13436 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.86392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.976739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.416016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.401632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.996525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.348621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.953539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.757248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.941064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.210565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.027037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.538088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.763072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.861627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.336632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.265173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.765301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.38564 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.507549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.70016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.558149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.458475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.629779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.496059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.158643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.209253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.191589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.256277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.448459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.278773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.749696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.008528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.010971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.747891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.491893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.102541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.642333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.248707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.557432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.328533 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.374136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.225096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.371949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.751363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.516165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.066981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.374371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.142648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.144696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.701576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.164811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.784629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.114216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.614061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.226147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.283165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.223328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.129581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.153517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.208648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.923624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.74316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.707101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
