?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.677272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.390413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.16504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.251747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.643699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.573643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.841165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.489971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.441805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.045472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.798072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.680708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.713571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.784499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.270045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.935235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.745029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.211141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.302981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.168672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.861088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.074301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.475528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.890696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.095973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.715723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.63956 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.193379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.397563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.826453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.334168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.244616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.902104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.252064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.156376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.105781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.48136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.129109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.046144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.039376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.04756 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.036899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.541973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.771347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.691213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.663283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.053672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.347792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.470736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.797632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.152891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.256029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.232339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.340909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.170309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.137611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.063789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.227203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.194445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.482635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.799293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.455832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.418435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.288573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.204947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.815331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.712045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.552325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.285291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.782352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.078688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.079325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.157912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.887093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.583656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.228128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.790907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.478872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.107165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.199437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.634291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.604637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.405763 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.687096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.54004 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.556987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.175325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.664096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.699891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.498227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.154744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.340605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.950091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.795152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.597355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.332872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.556573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.070648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.40268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.056371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.816587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.858515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.909731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.879059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.441784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.381315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
