?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.404368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.974456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.437336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.574541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.122939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.28092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.242984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.892243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.584627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.405971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.309947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.104392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.318872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.789877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.094472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.274659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.723896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.652683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.386883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.022576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.587568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.806435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.327995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.786848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.624093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.710371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.743173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.030915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.148171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.677621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.676728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.016963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.456595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.576584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.537563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.465987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.942005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.221917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.106411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.501691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.617613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.064813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.876555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.281837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.302085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.740803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
