?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.582499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.475765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.531693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.419907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.125112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.518016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.779653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.903328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.358965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.157456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.43188 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.146583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.401744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.111592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.37076 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.847731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.709467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.042619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.871853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.503499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.102317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.540984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.173819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.4578 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.941715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.483059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.913432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.922227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.041264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.205587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.886371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.996445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.2416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.716976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.399755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.961285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.118896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.636323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.110235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.441544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.039827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.807504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.922664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.188848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.368448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.169883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.953088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.762216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.36472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.797987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.43868 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.952181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.779557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.053488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.980656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.878427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.685995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.941389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.312496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.379275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.298592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.249992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.626747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.172693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.973939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.524277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.907773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.339627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.740728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.341691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.0586 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.438747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.332227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.238821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.281645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.33864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.775507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.461333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.440085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.213917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.400781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.671909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.221768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.030584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.651701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.776309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.780021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.880019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.000619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.942875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.880163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.038864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.171245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.224427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.298957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.815421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.620816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.132451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.788075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.491272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.158995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.142859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.337581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.302443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.347685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.217677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
