?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.24692 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.303931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.157501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.62904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.867883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.370184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.518867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.084589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.499229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.510269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.033811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.541576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.897613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.015728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.115728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.37144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.970176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.898896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.047845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.876888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.774816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.183419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.847643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.209115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.073251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.800197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.406715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.760923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.590683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.652669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.876117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.693195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.1744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.844795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.341571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.795957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.836069 UNLIMITED
