?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.924171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.868579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.049429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.458584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.173109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.90436 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.460043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.946869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.924635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.427099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.865347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.592368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.459944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.611757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.686445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.954008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.004584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.498621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.57668 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.937696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.000248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.236112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.377555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.004312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.349915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.940053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.179032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.770995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.955989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.073797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.597056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.315555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.095907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.716032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.345581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.21596 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.942704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.442288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.62024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.866328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.347331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.456205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.750952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.539053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.762659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.850344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.107843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.044672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.447112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.879312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.333109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.169259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.409987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.454499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.13476 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.852981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.971819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.447208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.118923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.163077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.135595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.598955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.478421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.709691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.991731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.457419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.811352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.825453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.452621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.957936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.732635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.944589 UNLIMITED
