?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.18824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.342696 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.657851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.297723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.222325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.789875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.381757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.962597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.373389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.318917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.779571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.350456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.410471 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.377957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.666937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.028043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.893579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.675216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.397939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.054061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.645477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.438128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.495517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.425685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.034141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.148315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.35492 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.371608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.423384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.159773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.612901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.312408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.510549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.870448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.127003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.727045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.396347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.723979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.305595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.187992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.352869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.308155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.057 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.837923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.823211 UNLIMITED
