?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.452093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.439184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.706947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.454712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.905389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.806829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.837576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.408451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.711573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.954256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.275237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.287995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.178645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.100883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.494872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.304661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.971072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.82112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.362805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.307107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.54504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.606509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.383987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.635245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.597547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.859235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.459909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.27908 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.281635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.479291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.884453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.702811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.819435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.266301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.500973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 66.096008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.871619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.892608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.344123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.633341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.814347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.387747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.439797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.862272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.599067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.758781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.914573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.998011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.713421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.282875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.012709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.563296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.480155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.243995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.357933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.87712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.588603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.156707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.726811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.296197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.114869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.572357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.045691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.526976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.360888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.428184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.045277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 41.131157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.123227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.66444 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.614128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.139389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.809576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.574637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.466888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.376392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.857701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.597589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.45012 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.418192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.836291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.661435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.926568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.161045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.593269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.144256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.372389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.123587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.782845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.429573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.987467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.886683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.919373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.102197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.40904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.458789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.694557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.09172 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.646731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.658616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.971619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.3978 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.572376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.38888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.525704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.5122 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.618485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.030981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.488504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.030829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.264717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.695592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.359237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.607315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.441085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.217648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.874896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.573003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.421725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.050635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.224011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.111891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.901693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.452013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.701749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
