?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.151267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.023501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.125965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.655181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.887613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.304619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.998299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.661928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.971968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.974136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.272272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.948512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.447931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.626288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.085083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.746693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.632835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.456867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.087579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.800109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.157565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.327424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.444731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.83052 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.730949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.007971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.251219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.808891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.860389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.669563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.958997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.113155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.838243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.022523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.361611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.893072 UNLIMITED
