?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.435168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.829909 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133224 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.932416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.819987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.448624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.264117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.579965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.524611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.069056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.464811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.970739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.696512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.065277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.256896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.972563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.957283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.658157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.437477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.253963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.152525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.613117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.766344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.077163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.953677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.18572 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.715752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.542648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.840805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.348493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.020208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.041853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.751861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.505536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.892397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.67664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.708883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.126899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.2252 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.087704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.931931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.522243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.922149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.651496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.660245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.884093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.690813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.762347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.101789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.512565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.496504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.193221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.790144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.195701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.178565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.435413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.171301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.987939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.821653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.968717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.622389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.377973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.218219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.669192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.758029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.836941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.80536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.965611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.297763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.070619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.865536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.931045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.840643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.008704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.796272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.061171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.448971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.616845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.674272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.62116 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.764456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.935624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.241048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.865413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.499517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.067245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.096496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.386667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.724363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400656 UNLIMITED
