?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.210619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.321867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.522925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.528528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.967923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.741293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.578779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.778043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.942576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.430709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.768667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.341811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.383917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.948293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.336773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.407064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.871539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.93052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.940315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.256003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.328403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.024773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.730624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.221179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.978205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.838365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.327715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.42456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.631275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.72844 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.264389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.918027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.772317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.285176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.160925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.938443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.788552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.949424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.908408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.596749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.003725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.631781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.578 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.390869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.652381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.542296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.662667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.998659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.996077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.061984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.293611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.259651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.933163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.072565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.828256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.59204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.453736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.519005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.554947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.593995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.555907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.957069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.653048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.787365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.153219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.726285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.238579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.700861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.186624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.46136 UNLIMITED
