?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.873984 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.148128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.26452 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099127 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.502067 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065796 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.435835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.255989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.60848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.869125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.742181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.988365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.802787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.245485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.076256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.234291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.850579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.690411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.818539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.874883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.836517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.584504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.057445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.182208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 324.479467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.558989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.070645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.938984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.815843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.235552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.975848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.112667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.073427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.76684 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.8656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.663568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.940264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.473288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.610227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.414669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.512296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.808851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.417368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.698251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.983696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.411269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.915472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.272445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.263192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.858499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.080485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.494501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.935189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.551013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.581565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.506459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.293869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.607939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.850848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.849595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.277891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.188576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.460595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.317131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.159757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.066413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.674875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.045816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.143747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.217771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.634861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.253317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.672467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.712624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.371024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.763608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.972195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.476683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.517933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.0018 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.441336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.136333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.015208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.265768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.014923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.870235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.153821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.852427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.141589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.327888 UNLIMITED
