?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.375016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.189483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170621 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.467811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.721603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.583397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.659392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.308557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.030259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.767572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.283011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.494927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.975619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.154416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.439971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.511096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.763208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.337461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.176496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.763357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.173917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.470923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.397221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.707947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.306563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.930371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.652565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.449331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.587259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.557512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.456547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.836309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.764637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.049427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.832544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.244976 UNLIMITED
