?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.750381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.217024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.071757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.346184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.716189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.458653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.456901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.371963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.252579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.862227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.19332 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.58396 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.420979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.647616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.900776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.107032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.173517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.899133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.622312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.298304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.116461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.270171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.283632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.597571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.168699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.820437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.694189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.859659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.021469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.031856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.139677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.626696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.858032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.388803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.611141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.711485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.065093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.217085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.251096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.393805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.883069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.552643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.305771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.528765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.185485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.732019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.264763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.253091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.428112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.88296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.199939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.054373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.934637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.784176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.1368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.530093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.77172 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.770827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.648272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.521907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.613272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.341096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.514163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.971288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.737069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.848789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.252741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.197749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.703819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.225595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.920227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.352883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.667024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.071005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.517349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.029131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.38916 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.635235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 144.533859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.466621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.242157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.758829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.717472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.989061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.006216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.151637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.488477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.664584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.882357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.569936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.681965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
