?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.416408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.765363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.578717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.885464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.82036 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.170232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.804843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.481981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.680573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.418925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.927043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.077437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.651691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.455992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.27244 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.003333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.518085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.403285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.17996 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.866235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.835544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.636424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.211456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.641189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.980829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.878747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.249032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.118075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.281099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.689555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.133128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.930061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.596104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.747277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.477605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.40132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.439675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.87048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.801835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.886981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.346989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.061235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.402853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.070888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.220549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.548752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.138101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.877432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.863904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.242443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.107224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.468472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.982464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.175896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.857227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.965365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.340141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.011784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.995837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.591056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.154517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.891693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.384725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.930376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.753432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.372395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.32016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.988016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.003405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.684048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.931757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.425747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.518632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.597669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.845152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.134643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.081939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.940939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.061645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.150107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.265613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.062787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.791339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.107941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.524992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.369424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.284056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.463987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.571515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.107781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.987712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.607995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.969541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.307832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.062541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.318715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.715237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
