?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.467928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.322363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.389381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.247811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.290208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.158331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.158003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.622163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.33952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.371557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.690008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.444088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.671496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.480552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.395208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.314765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.483717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.764557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.786469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.09192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.566184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.920027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.952576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.329256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.803061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.19724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.739869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.136459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.046528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.615531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.697064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.120717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.022509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.247131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.706693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.933595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.370613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.076133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.952944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.809813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.593923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.077237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.146072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.037771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.639704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.190648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.949747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.871291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.420061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.569891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.641837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.804451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.280312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.854552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.850736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.987853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.995504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.996477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.366531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.159357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.365272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.532827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.790397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.132027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.294445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.1416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.460819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.804437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.713083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.882835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.426941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.266653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287803 UNLIMITED
