?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.703752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.469443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.290165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.610576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.903365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.772733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.742421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.295584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.475005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.656136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.484603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.514271 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.818229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.783143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.168376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.729992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.673205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.442928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.467904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.166368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.126424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.675496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.098685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.592869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.230875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.997843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.872125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.544085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.417539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.739272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.223853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.723728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.836336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.007576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.368864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.015141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.815784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.163248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.339411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.777288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.002557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.330285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.254451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.795485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.012264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.959291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.570117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.357504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.63396 UNLIMITED
