?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.132973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.800635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.557885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.202757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.838971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.876083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.065733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.163728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.085693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.670408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.141995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.300421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.378952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.149445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.579173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.203728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.9986 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.586264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.781573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.766013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.142357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.223437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.733787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.452771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.613517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.376728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.546269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.131144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.647701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.231976 UNLIMITED
