?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.36844 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.749045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.128184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.990504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.343139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.215181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.212528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.446659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.851352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.479557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.302915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.556507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.16 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.739528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.741696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.167624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.143691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.834232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.977123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.058979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.099381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.308571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.933331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.695248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.517165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.171093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.661197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.668437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.767109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.966123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.275325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.700333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.12572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.280848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.900499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.63152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.284832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.935515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.037021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 169.637904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.364368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.110075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.592779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.527328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.269984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.066163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.684795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.390003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.564552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.53152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.3152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.3102 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.423248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.817547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.347733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.703312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.206797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.193267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.59256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.491781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.076488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.832355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.931128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.257995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.725141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.210355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.225131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.812848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.648757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.549371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.267544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.907936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.542667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.086125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.683187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.797811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.557645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.933912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.817227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.02636 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.634456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.422117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.929024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.060888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.892827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.371104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.133672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.690301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.726163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.624453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.765923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.50232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.750883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.283413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.608469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.692845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
