?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.069904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.429365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.688981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.121232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.283965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 65.091603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.358453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.128133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 276.683893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.708685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.897981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.530107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.172872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.108293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.254824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.032965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 229.209083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.537251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.059813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.329771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.435973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.333432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.22496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.467397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.766869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.324211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.359432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.671773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.257656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.077805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.186667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.129179 UNLIMITED
