?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.258763 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.330413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.4242 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.609659 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 6.519469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.06288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.514379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.776285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.274453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.015744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.301885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.073595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.630441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.860827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.481455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.687563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.674019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.185085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.617837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.927811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.573781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.739909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.871653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.014768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.591288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.700229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.760568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.482389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.895037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.177656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.359141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.879928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.170251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.849944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.088349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.87004 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.727285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.734211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.557555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.372192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.387763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.24616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.136939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.566632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.032813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.10688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.670784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.770523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.921763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.819275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.325168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.289547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.686368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.698912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.352904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.370595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.251576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.924157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.764805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.661992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.474693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.784589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.632859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.745851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.78244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.058344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.264357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.113712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.695864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.982891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.031496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.45992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.83212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.401461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.015051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.646035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.139616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.692949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.585579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.422376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.837325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.902349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.928424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.858701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.676827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.287573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.244077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.635341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.985861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.710368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.227117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.484029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.305757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160933 UNLIMITED
