?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.852832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.521203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.768445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.782336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.264251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.974555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.688016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.835469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.232987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.146032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.649304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.857955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.361392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.222453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.543392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.435699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.679752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.109425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.622704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.218441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.609259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.644125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.558821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.992995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.883339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.563755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.162499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.045003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.160968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.538397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.015891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.782109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.371525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.600536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.796328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.821813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.996261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.55764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.377069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.912715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.093453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.410405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.419219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.223269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.618285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.850888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.763323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.556595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.151053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.818024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.319539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.25048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.360112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.714035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.959323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.14044 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.580979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.220947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.163464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.465192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.017331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.219539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.08016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.187373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.452947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.44796 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.719723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.79356 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.510803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.091293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.840011 UNLIMITED
