?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 43.105781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.752203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.37864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.789512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.884248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.29788 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.367216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.493629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.722707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.227339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.908064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.776811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.205027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.729461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.769675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.213389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.728912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.208592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.346424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.496331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.540507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.062179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.766035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.034232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.750579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.388757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.345979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.863117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.213027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.764536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.958475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.767539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.616949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.061688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.907853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.835045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.609077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.726384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.007184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.680184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.658267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.063784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.560099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.670067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.942907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.032517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.464976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.000741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.602704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.027851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.782243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.082867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.533523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.826573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.182597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.164579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.937947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.166797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.256163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.564531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.826637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.497757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.186549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.166067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.392277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.114856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.788013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.128413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.950123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.17772 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.533419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.727443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.182405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.107803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.9502 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.280325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.684419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.315869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.762197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.289005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.585339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.327171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.360731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
