?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102341 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.850267 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.242899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.850968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.588968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.064363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.652944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.313168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.774027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.332035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.024731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.383317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.417056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.379776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.026003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.437603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.388432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.617968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.287896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.843829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.518096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.579715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.477117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.237925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.030493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.279181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.108392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.059499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.764992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.777456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.936955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.129491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.924632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.403923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.814483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.150019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.690003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.347291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.780851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.328773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.710653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.374853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.430075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.449224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.366565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.706773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.667331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.578688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.310115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.138723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.419976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.682437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.101147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.268613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.435168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.146664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.499341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.872939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.674901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.192093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.012688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.025851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.72228 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.644541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.680003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.537691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.228816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.4766 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.993496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.545611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.168125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.101195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.98176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.103384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.879093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.583267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.81224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.857141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.532123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.986259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.926013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.089525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.079829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.02484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.176992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.191117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.756808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.476848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.60496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.977293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.567685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.912016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.594392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.570816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.621605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.017813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.167736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.024133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.318781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.658739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.064443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
