?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 43.151557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.684691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.834213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.507776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.525085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.973485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.848872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.218365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.522709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.673259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.341933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.655533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.112725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.508733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.424667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.549152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.721053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.22292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.486749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.244344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.256504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.305155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.433701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.592173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.664968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.125888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.045469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.241845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.32416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.087917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.581336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.820827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.536736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.338408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.427448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.266181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.171053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.998981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.33792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.16932 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.859733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.943139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.900283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.143347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.994728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.529933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.313232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.182336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.863491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.263904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.437213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.654581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.369797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.724688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.823539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.251304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.008408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.744955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.378827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.316536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.424949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.425448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.165645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.545731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.902061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.824344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.45344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.189317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.386096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.150928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.916115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.039784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.303328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
