?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.135368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.739693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.513224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.643293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.525693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.275781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.713936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.757627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.933851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.105211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.22896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 61.822624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.452755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.139531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.317421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.700936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.484592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.927771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.214669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.613056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.572213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.509381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.768923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.635291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.619627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.692413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.983776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.410656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.991915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.03408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 48.810549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.785957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.948616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.947384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.160589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.145979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.793813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.85612 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.708699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.173861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.136029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.364992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.47324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.115776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.37568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.437771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.545968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.954651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.274243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.507243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.259437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.268411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.137187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.872269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.813851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.836723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.360672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.647059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.515152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.555715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.247771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.12588 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.8274 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.193832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.391648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.101883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.758531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.106923 UNLIMITED
