?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.033803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.186667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.275765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.096261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.356861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.014672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.158755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.831421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.92904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.751109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.733523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.044541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.914179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.823701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.6882 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.002912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.461203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.463941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.661243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.958469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.519917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.085272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.32556 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.236024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.883731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.780029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.239787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.541835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.503512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.251728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.836123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.679784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.935029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.876256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.666491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.969749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.647933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.21608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.965083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.654195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.241403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.790851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.055976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.204309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.880323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.256248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.054205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.448659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.344211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.547565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.118867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.227008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.603717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.327659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.320565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.568048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.587069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.028437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.630285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.391163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.994453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.421939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.531816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.396581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.374885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.970219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.037333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.442616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.017997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.428352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.207512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.845792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.328363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.253333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.943325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.767779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.388197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084259 UNLIMITED
