?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.987531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.420221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.170456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.565435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.366997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.304893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.934792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.761331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.231396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.555384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.040627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.096555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.742083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.971557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.165448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.891301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.372533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.205304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.787435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.019187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.0936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.151125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.083947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.807267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.608931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.761099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.652435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.447163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.366395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.323317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.110064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.527531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.956675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.618613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.628659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.811259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.683872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.343373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.980819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141187 UNLIMITED
