?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.348299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.359504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.417067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.006515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.081067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.181931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.360837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.974533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.75064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.357083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.491093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.781531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.24992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 65.5372 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.542387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.894373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.11064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 81.774224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.710107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.121347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.628744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.991096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 70.639395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.409043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.706048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.101043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.729155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.48476 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.94512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.075803 UNLIMITED
