?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.330149 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.400453 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.072941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.219021 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.521483 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.487245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.424371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.404091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.162491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.932395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.676488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.072291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.609923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.092496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.69872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.948779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.90204 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.502723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.941256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.832181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.793397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.568235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.502797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.702669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.885843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.911987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.616045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.691309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.711891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.628312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.336515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.780971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.417219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.652136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.678376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.160261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.563675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.473192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.50844 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.156629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.293928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.977336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.050141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.752461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.691331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3746 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.856896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.478488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.664941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.272141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.329611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.865309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.356581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.718099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.172515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.920896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.095803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.839216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.601931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.38608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.739243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.280221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.817397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.001971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.520272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.700928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.909811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.210053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.284128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.814523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.061864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.324389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.64332 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.361251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.706448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.41924 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.597405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.619029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.096952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.662029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.409352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.133571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.508288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.939376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.633651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.197536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.927547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.270181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.230365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.564232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.587928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.780083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.948507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.683763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.345499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.237611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.402504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.155333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.874336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.605384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.017643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.286243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.886712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.094133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.643339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.766685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.027285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.348179 UNLIMITED
