?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.858275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.566571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.876251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.112157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.132153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.951173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.428783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.904211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.046779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.955219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 81.426859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.875856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.471843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.907499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.419843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 431.342933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.338248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.02888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.702504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.662229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.440171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.812347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.670259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.422704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.730291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.46892 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.543645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.920589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.309645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.242669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.180349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.3062 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.952933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.541531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.979187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.576288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.510341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.582544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.544037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.249803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.248296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.406189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.951472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.866077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.953147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.523275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.61672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.272133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.715363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.635459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.477213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.570224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.611928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.93928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.071432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.653213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.841397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.052413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.842213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.532531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.100909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.876656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.0482 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.129461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.11848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.843477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.516469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.660832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.976808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.514443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.361731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.118803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.381728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.411261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.516664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.709867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.590648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.709365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.605416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.614915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.315467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.150296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.482848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.617008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.601163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.333035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.808416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.967379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.911829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.865877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.047395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 139.178315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.242608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.096371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.356421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.03696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.505619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.407109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.519472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.844341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.236557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.779131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.654013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.770624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.219848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.104637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.30164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.119 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.471973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.39004 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.911765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
