?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.14356 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.312773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.167307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.47744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.553096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.4492 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.181227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.334157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.964163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.34612 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.232347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.480733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.886552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.341261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.144957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.254243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.529589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.594187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.473464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.899661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.652469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.849277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.755043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.328152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.789093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.652237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.045493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.637069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.423581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.763723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.690493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.104563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.300685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.489691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.112957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.095403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.108877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.236709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.547347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.377925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.183611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.395267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.372365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.20448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.326621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.577016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.409232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.157157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.84036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.189067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.524768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.837835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.825045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.248893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.276331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.500765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.37292 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.449837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.138261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.489136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.217773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.166939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.750816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.980075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.953672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.817824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.297613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.693856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.549317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.538813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.88812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.814507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.407315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.490037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.667693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.236275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.915768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.338352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.767923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.004821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.964765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.993485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.672109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.648227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.634384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.512056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.67124 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.820869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.781531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.116435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.399331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.855632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.437123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.189107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.380467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.939176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.180248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.159104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.243379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.772605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.045909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.41812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.434099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.788107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.967573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.843099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.849192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.235107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.212597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.641883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.721917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.061432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.063771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
