?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.267301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.875392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.940827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.683835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.183472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.108368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.444912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.73464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097791 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.791285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.877309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.037133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.6202 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.287547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.657501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.801413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.147955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.353867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.142581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.39632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.001587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.341616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.074904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.821064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.999261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.712909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.054747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.107083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.770909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.735131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.584696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.563381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.439256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.96624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.646517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.856877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.146344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.04544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.982856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.692261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.012251 UNLIMITED
