?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.238664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.211869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.03592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.913811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.478512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.902379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.486603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.293987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.070539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.001211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.520688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.9772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.999667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.920059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.429984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.420413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.306176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.502149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.222067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.723112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.295179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.465112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.182781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.925259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.969448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.858629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.927581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.426435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.596608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.980928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.556877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.736205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.162085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.209552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.906315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.959877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.095509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.324027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.1064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.434043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.150699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 175.374515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.181992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.615792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.33876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.879216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.455915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.276827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.182805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.617899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.514645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.448117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.501096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.471685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.234904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.373811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.211605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.196811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.911451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.568461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.955539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.805123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 301.6504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.339259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.177179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.708813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.297669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.320608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.314197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.346427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.97568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.440448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.652248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.470211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.817483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.619357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.00056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.87092 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.045099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.083389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.342085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.728925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.964291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.825605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.799224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.709405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.248675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.665347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.175669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.168341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.800936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.818805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.829069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.444421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.426088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.453515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.244853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.319933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.243368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.176797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.725531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.403237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.012832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.258237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.241651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
