?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.385976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.209451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.35068 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.322928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.298395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.62488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.011573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.918125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.739507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.645968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.248317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.950891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.795352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.449667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.958917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.611795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.70112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.546341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.325568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.948373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.986437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.722485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.787533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.868056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.949501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.533563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.136488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.397048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.804779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.350509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.169667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.670472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.786925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.759048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.606749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.029573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.516904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.612595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.144296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.246752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.657563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.080133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.173256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.196539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.784437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.949211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.433437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.438136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.419651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.429893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.729493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.157853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.178976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.338499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.539395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.568576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.895461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.257933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.881539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.136064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.291765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.35376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.255795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.514899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.193597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.867541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.027005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.689435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.150371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.15948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.793803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.18776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.556248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.764195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.580907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.266992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.125813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.563069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.609619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.160712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.990787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.758747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.105181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.313592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.037771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.589643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.088275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.23984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.965704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.245373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.463923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.082816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.625461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.292101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.181389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.047205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.660939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.413965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.297984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.844 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.154077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.559875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.105288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.102363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.728176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.160024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.777352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.909899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.824616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.203488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.264629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.872072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.006059 UNLIMITED
