?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.93244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.873568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.928048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.357984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.054507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.768901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.083464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.222699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.496043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.770827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.452728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.545725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.140365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.230176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.839784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.796069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.663813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.937693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.795024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.114859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.146035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.838683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.389835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.3952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.510864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.765451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.774 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.336944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.138947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.99612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.739848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.050173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.447381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.322107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.578472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.416355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.951579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.005032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.929659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.232987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.699403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.254392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.940309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.404027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.623707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.923549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.721757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.2994 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.568464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.719821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.707755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.285989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.7642 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.487291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.237803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.381379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.833781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.761189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.472035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.763941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.357008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.137517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.921336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.460331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.038333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
