?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.351451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.529621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.526667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.497224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.295379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.397371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.085405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.832088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.347869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.516707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.469799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.618811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.408015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.597165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.594384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.931773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.20132 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.360179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.983509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.698773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.96956 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.190192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.287165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.622059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.549149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.753827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.929261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.453027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.740571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.464651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.096011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.694763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.981045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.114392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.640805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.090811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.586637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.762821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.557509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.187984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.265048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.811899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.994019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.579861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.701992 UNLIMITED
