?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.499144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.440445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.038336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.280283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.389528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.979955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.922464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.503549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.733957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.913808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.891451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.396021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.922456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.820829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.495091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.977757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.407136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.324133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.545211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.952384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.157853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.424379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.322915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.999675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.372661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.507605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.179219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.147213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.611955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.147173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.695715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.576867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.395101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.998448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.266528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.67576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.184683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.648112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.099725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.653464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.124317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.605453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.461248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.836704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.300299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.268584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.192989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.453317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.854648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.03396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.412208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.975536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.562373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.901832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.610157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.155469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.576629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.059784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.870904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.792472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.307059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.029819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17428 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.419835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.964883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.228491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.957947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.020901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.34816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.524739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.201392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.796917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.873792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.048347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.700285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.886339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.237421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.855568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.933603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.323632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.175112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.797155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.928075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.201496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.677789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.414443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.381165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.814248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.974072 UNLIMITED
