?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.793835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.958861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.717365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.961691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.335437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.829216 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.792525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.412443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.280752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.199219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.144933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.705261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.112072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.691064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.845344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.058832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.169269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.252923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.44252 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.362285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.549019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.038571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.777157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.605557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.423435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.02812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.428936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 87.123773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.941843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.819267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.070899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.768643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.410288 UNLIMITED
