?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.445317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.039339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05692 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.25704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.021517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.225389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.771765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.684437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.303624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.252325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.273221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.388621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.236488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.70176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.903208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.095032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.494811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.488085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.0882 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.852115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.279336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.278555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.455485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.280947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.686448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.472488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.414731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.958592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.910928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.534075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.760056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.925277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.230205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.804125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.786792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.719203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.840976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.232541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.727488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.100893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.790149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.411667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.657469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.42844 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.496997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.058224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.541955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.813899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.580987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.384589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.087675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.040101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.531885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.591093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.381696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.333587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.577181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.015421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.816635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.339051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.425171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.813981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.440363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.904651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.691904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.231827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.848835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.504747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.340131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.444587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.063581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.38496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.887611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.414459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.480107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.643077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.042989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.327179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.105688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.081469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.062328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.892949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.49632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.842579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.28412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.288517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.887117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.523117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.782771 UNLIMITED
