?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.213248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.948037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.367317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.072072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.870432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.553491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.064448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.287667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.731139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.911911 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.636509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.366965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.660213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.585336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.366589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.572136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.734405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.216648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.901115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.829253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.416333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.687957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.781168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.454141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.900952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.544629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.292139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.634205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.605048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.554832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.344344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.238821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.720917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.469611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.431811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.683755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.776309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.079749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.88732 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.776493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.660891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.124163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.201915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.473952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.158195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.993424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.843437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.494955 UNLIMITED
