?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.09116 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.413829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.243448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.542355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.455328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.362536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.383784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.426384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.706715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.346512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.863544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.016672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.443343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.671739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.360895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.287189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.717096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.275557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.136019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.513539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.979488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.938931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.013515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.358579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.185264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.653899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.644555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.749877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.629803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.599931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.053981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.145227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.951157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.128192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.447107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.411165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.5524 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.332109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.164672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.85012 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.051256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.873803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.826616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.688563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.283067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.596603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.615061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.014973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.311611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.472848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.733421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.038357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.171813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.882261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.220819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.973243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.592453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.998283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.618291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.027725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.957589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.353333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.028083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.869859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.593765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.719139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.795653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.971251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.402093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.546224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.434976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.066075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.279656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.429835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.002331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.733885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.886589 UNLIMITED
