?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.346637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.779489 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.943856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.438948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.386648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.761181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.387624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.7642 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.662872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.701853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.139136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.513403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.091621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.639552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.381224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.071664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.920808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.874877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.311011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.420168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.021752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.420269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.423432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.461944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.489325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.795784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.941021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.836053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.533717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.425021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.847624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.589848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.955336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.108867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.8406 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.562952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.373768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.274675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.647528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.207624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.825539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.088832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.181603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.835992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.174072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.767888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.412251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.292803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.176016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.407419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.292853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.818592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.675739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.269115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.721848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.541715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1028.24232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.434056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.25964 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.788187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.459856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.349819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.042448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.752589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.357357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.989344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.448685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.199005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.488349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.733651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.197939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.874109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.947395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.532749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.476323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.514987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.392749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.323243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.744056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.873792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.887037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.307944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.159176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.083949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.600344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.307048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.929739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.619539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.068288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.687264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.751253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.161853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.567701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.435163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.776293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.049011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.046579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.527128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.193835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.732403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
