?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.710437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.495067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.610304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.344403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.21116 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.746051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.129197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.014349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.463933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.763184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.800577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.032827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.733309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.15332 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.435424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.263483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.455445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.244347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.340595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.846541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.481832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.264651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.690096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.328736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.861221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.479072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.244451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.303581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.773176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.021539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.011336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.481675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.134741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.763069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.225757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.054555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.850021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.189123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.696307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.10616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.473784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.064672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.427477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.840197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.038064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.075587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.943491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.075309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.363197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.323904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.096453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.311653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.502573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.100501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.703589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.048312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.358349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.578216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.791149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.862331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.933629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.533021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.121312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.07136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.269589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.603933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.074152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.963819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.902768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.126803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.963573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.85204 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.798789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.169776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.516499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.685251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.489923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.1488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.757699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.946072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.157059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.020805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.764437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.463208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.232277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.101584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.029424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.938021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.215077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.300288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.546979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.837331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.868085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.237603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.233837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.40168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.338645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.343709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.965544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.93308 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.154005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.243923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.070899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.718768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.285797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.635821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.585309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.910317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.464117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
