?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.323275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.531893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.065387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.584851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.102747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.592379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.093896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.361781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.149592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.545139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.330509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.958079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.807792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.324887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.226117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.865733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.068616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.079616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.10544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.806315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.186485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.812661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.407709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.699032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.619456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.383477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.543477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.643051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.919301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.527499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.806451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.955728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.865115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.013405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.147483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.242336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.258368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.587333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.290112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.545248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.869859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.737677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.973621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.086179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.913352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035931 UNLIMITED
