?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.357408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.624627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.222411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.577709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.320707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.411659 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.103493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.578029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.636843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.062451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.344912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.081075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.025275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.825451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.950141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.468048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.121848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.544957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 141.424981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.931459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.830101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.158357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.741472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.075917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.152376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.022773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.714869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.209699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.285592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.921965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.447656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.439171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.558181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.813971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.819112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.30764 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.348027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.157664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.026307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.504416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.785976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.334912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.628901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.891152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.565045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.245707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.130592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.42172 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.285784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.597251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.741928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.362467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.180899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.958645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.295496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.05148 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.513941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.230744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.882237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.101603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.487648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.94812 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.695819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.392024 UNLIMITED
