?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.394741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.823539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.344813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.493072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.479595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.311381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.436077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.302245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.176485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.926493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.466413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.40804 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.2028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.476632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.056203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.834491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.592272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.365533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.802659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.070421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.902141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.243811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.367629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.078587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.075197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.730987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.630485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.011819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.622365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.380531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.640296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.656128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.524469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.001832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.631149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.189355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.823765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.159224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.257859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.217331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.695485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.046861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.540568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.246936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.574011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.274891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.732003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.444981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.766059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.87576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24508 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.328605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.291392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.599277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.296379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.937043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.772504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.496019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.849309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.47612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.229011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.831203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.248709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.338272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.503851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.162819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.887328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.70084 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.862696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.081811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.198976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.181523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.565907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.538888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.087779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.264421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.082261 UNLIMITED
