?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.315269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.489155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.651139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.394304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.790325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.005408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.828336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.207291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.198675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.974029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.842808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.214608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.510395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.565557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.043549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.513269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.975963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.825595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.091352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.973851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.176683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.423208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.190088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.172445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.269515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.957477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.628971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.526429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.140453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.43888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.992507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.836675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.364384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.032971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.850456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.059408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.451611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.935651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.771517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.415851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.296912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.121067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.323691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.104653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.057525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.882269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.164379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.864488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.914928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.160069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.601731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.327477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.28132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.483685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.292325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.480779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.622776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.930731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.575637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.465072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.342533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.794339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.196587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.864115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.908749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.100304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 64.321781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.338547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.012165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.493856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.056541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.533477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.733491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.118699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.941917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.648944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.472619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.895707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.916963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.706632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.307573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.430528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.352619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.679939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.257139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.826075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.283715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.695539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.204539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.769984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.198333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.535027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.60032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.907872 UNLIMITED
