?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.323115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.470299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.734608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.42016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.378571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.475901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.410315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.68864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.754659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.340757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.111752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.602069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.307781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.683123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.320475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.716416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.400405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.753125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.083133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.361224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.124053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.296589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.330477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.855501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.526683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.845056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.969432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.311272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.065211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.61468 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.445875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.642461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.117981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.074827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.36748 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.163811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.725616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.686091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 123.697421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.236245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.214856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.83076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.163648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.562011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.138805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.958509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.511968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.305147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.578037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.286317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.10832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.503461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.992827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.791259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.214861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.417296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.272016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.281648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.038952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.03204 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.299256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.585653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.72264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.29472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.581208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.461181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.575267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.574976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.355917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.152024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.337667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.169811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.106245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.121243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155501 UNLIMITED
