?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.36164 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120117 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.475123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.565387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.109755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.908947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.858667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.234027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.24428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.816669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.416392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.637368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.430509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.021568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.249616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.203864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.106317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.785619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 125.687333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.001067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.593851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.558357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.056891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.4584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.541963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.349787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.187533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.142051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.541088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.209005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.991979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.980528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.728509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.115765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.57976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.194523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.737811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.626683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.215064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.704827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.038357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.304083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.964389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.676251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.798384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.272179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 45.085645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.391667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.725797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.750837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.173624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.165544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.001051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.575811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.607616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.557688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.150728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.787888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.028573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.853048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.057371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.796075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.748789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.6408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.372821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.911024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.377149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.515704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.214403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.564547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.673725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.49796 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.111411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.916496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.994195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.397315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.318659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.77316 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.982027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.323072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.611472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.534371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.255643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.407261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.557291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.189709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.673803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.535907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.553896 UNLIMITED
