?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.940528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.390976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.937531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.851816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.730859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.734419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.407568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.199597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.644344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.89504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.884808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.872648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.276008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.81172 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.371613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.203061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.823384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.970307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.223083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.140443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.189275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.8866 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.761925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.648136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.295819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.162939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.128744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.174309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.793499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.479581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.370803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.722237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.31156 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.603677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.182253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.618168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.389859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.527789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.475693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.124485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.402067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.196779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.935712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.442061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.330333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.022045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.734275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.048661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.015699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.159216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.481528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.283363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.627443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.402621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.630243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.271125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.912957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.24208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.975256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.285531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.642576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.368624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.216405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.085011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.6722 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.046429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.172085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.030419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.798627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.912856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.600304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.761048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.781541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.850256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.613067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.440909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.987477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.369491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.533256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.460419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.692963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.466443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.604275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.434795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.292859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.401909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.795661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.765904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.450384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.535229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.569429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.059805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.916349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 446.1728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.166789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.354229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.799984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.127216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.008352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.053709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.100019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.142608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.706328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 220.672909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.427003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.870216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.409765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
