?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.800501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.000675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.843221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.381333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.211491 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.027224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.286205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.987469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.610677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.499067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.668267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.198488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.793949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.059229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.476011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.087989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.542656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.501115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.197901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.000032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.942616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.679053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.698955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.738003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.870104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.373077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.073213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.885037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.342016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.3948 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.637539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.610555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.125741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.017811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.952813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.2724 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.817232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.205685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.462075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.628547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.533803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.779691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.868101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.093904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.512568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.139915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.545304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.423603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.169005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.826192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.068296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.414272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.035157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.754 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.529768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.079179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.569616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.124843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.169115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.733952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.3332 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.655104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.686016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.132429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.410493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.359251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.057635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.808253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.521696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.357389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.571357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.335853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.161048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.843629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.623005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.069021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.597819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.965576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.899864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.483552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.037248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.987603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.418653 UNLIMITED
