?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.529299 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.237397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.797931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.503027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.827373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.264331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.9702 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.592061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.202427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.107973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.004573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.736627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.292496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.659192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.921141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.355509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.433424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.527469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.974749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.988832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.185128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.110896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.356387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.395117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.853461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.215131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.447968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.844995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.780019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.046787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.779451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.565373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.276344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.364763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.554843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.622947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.488605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.982779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.936864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.858733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.344821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.031832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.456925 UNLIMITED
