?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.956477 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.20124 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.171533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.300952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.254464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.781829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.063683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.802325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.329621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.505128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.811947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.409163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.434787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.630936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.022384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.475413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.871453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.612072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.267168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.665416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.506269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.525456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.569629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.675403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.137875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.353885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.570656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.238963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.552392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.310179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.221347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.803744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.435915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.151507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.907824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.964891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.891091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.210504 UNLIMITED
