?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.273165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.029085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.469891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.202019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.174264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.173837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.96604 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.639768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.266645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.57428 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.620877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.473157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.173413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.615872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.45412 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.077733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.249741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.030792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.149408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.526797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.12316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.526475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.083427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.799563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.947528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.693008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.550808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.453685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.789373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.073893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.394333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.368435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.544536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.492411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.976643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.824531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.309419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.118 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.787387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.900291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.970589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.003504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.735661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.807819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.956563 UNLIMITED
